0,-54,-62,-62,-56,-60,-76,-65
0,-54,-60,-61,-56,-61,-76,-66
0,-54,-60,-61,-56,-60,-75,-65
0,-54,-62,-62,-56,-60,-74,-65
0,-54,-60,-62,-56,-61,-75,-67
0,-54,-60,-62,-56,-60,-75,-65
0,-54,-60,-61,-55,-60,-75,-65
0,-54,-60,-61,-56,-61,-75,-67
0,-54,-61,-61,-56,-60,-75,-65
0,-54,-60,-61,-56,-60,-75,-65
0,-54,-60,-61,-56,-61,-75,-67
0,-54,-61,-61,-55,-60,-75,-64
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-60,-61,-56,-61,-76,-67
0,-54,-62,-61,-56,-60,-77,-65
0,-54,-60,-61,-55,-61,-76,-66
0,-54,-60,-61,-55,-61,-75,-67
0,-54,-61,-61,-55,-60,-75,-66
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-60,-61,-56,-60,-76,-66
0,-54,-60,-61,-55,-60,-77,-66
0,-54,-60,-61,-56,-61,-74,-66
0,-54,-60,-61,-55,-60,-77,-66
0,-54,-60,-61,-55,-60,-77,-66
0,-54,-60,-61,-55,-61,-76,-67
0,-54,-60,-61,-55,-60,-76,-65
0,-54,-60,-61,-55,-61,-75,-66
0,-54,-60,-61,-55,-60,-77,-66
0,-54,-61,-61,-55,-61,-76,-66
0,-54,-60,-61,-55,-61,-76,-66
0,-54,-60,-61,-55,-60,-77,-65
0,-54,-60,-61,-56,-61,-77,-68
0,-54,-60,-61,-55,-60,-76,-65
0,-54,-60,-61,-55,-60,-75,-68
0,-54,-59,-61,-55,-60,-77,-66
0,-54,-61,-61,-55,-60,-77,-67
0,-54,-60,-61,-56,-60,-77,-66
0,-54,-60,-61,-56,-60,-78,-65
0,-54,-60,-61,-56,-61,-79,-67
0,-54,-59,-61,-55,-60,-77,-65
0,-54,-61,-61,-55,-61,-75,-66
0,-53,-59,-61,-55,-60,-77,-65
0,-54,-61,-61,-55,-60,-79,-65
0,-54,-60,-61,-56,-60,-77,-66
0,-54,-60,-61,-55,-59,-77,-65
0,-54,-60,-61,-55,-60,-76,-68
0,-54,-60,-61,-55,-60,-75,-66
0,-54,-61,-61,-55,-60,-76,-67
0,-54,-60,-62,-55,-60,-75,-67
0,-54,-60,-62,-55,-60,-76,-66
0,-54,-60,-61,-55,-60,-75,-69
0,-54,-60,-61,-55,-60,-76,-66
0,-54,-60,-61,-55,-60,-75,-67
0,-54,-59,-61,-56,-60,-77,-66
0,-54,-61,-61,-55,-60,-75,-65
0,-54,-59,-62,-55,-60,-78,-65
0,-54,-60,-61,-55,-60,-77,-65
0,-54,-60,-61,-56,-61,-75,-69
0,-54,-60,-61,-56,-60,-75,-66
0,-54,-60,-61,-56,-61,-74,-67
0,-54,-60,-61,-56,-60,-75,-66
0,-54,-61,-61,-56,-60,-75,-66
0,-53,-60,-61,-56,-61,-75,-66
0,-54,-60,-62,-56,-60,-75,-66
0,-54,-60,-62,-56,-61,-75,-68
0,-54,-60,-61,-56,-60,-76,-66
0,-54,-61,-61,-56,-61,-74,-66
0,-54,-60,-61,-56,-60,-75,-66
0,-54,-61,-61,-56,-60,-75,-66
0,-54,-60,-61,-56,-61,-75,-68
0,-54,-60,-61,-55,-59,-75,-66
0,-54,-60,-61,-56,-61,-75,-67
0,-54,-60,-61,-56,-60,-76,-66
0,-53,-62,-61,-55,-60,-74,-66
0,-53,-60,-61,-56,-60,-75,-66
0,-53,-60,-61,-55,-60,-77,-66
0,-54,-60,-61,-56,-61,-77,-68
0,-53,-60,-61,-55,-60,-77,-66
0,-54,-60,-61,-55,-61,-72,-67
0,-54,-60,-61,-56,-60,-75,-66
0,-54,-61,-61,-55,-61,-74,-66
0,-53,-60,-61,-56,-60,-75,-68
0,-54,-60,-61,-55,-60,-75,-66
0,-54,-60,-61,-56,-61,-75,-68
0,-54,-60,-61,-56,-60,-75,-66
0,-54,-62,-61,-56,-61,-73,-66
0,-53,-60,-61,-56,-60,-76,-66
0,-54,-61,-61,-56,-60,-76,-66
0,-54,-60,-61,-56,-61,-77,-68
0,-54,-60,-61,-55,-60,-77,-66
0,-54,-60,-61,-55,-61,-76,-67
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-62,-61,-55,-60,-75,-66
0,-54,-60,-61,-55,-61,-79,-66
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-60,-61,-55,-61,-78,-68
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-60,-61,-55,-61,-73,-66
0,-54,-60,-61,-56,-60,-78,-66
0,-54,-61,-60,-55,-61,-80,-66
0,-54,-60,-60,-56,-61,-79,-67
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-60,-61,-55,-61,-79,-67
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-62,-61,-55,-61,-75,-66
0,-54,-60,-61,-56,-60,-79,-66
0,-54,-61,-61,-55,-60,-79,-66
0,-54,-60,-61,-55,-61,-80,-68
0,-54,-60,-61,-55,-60,-79,-66
0,-53,-61,-61,-56,-61,-76,-67
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-61,-61,-55,-61,-75,-66
0,-54,-60,-61,-56,-61,-79,-67
0,-54,-60,-61,-55,-60,-78,-66
0,-53,-60,-61,-55,-61,-78,-68
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-61,-61,-55,-61,-72,-67
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-61,-61,-55,-61,-77,-66
0,-54,-60,-61,-56,-60,-79,-68
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-60,-61,-55,-61,-77,-68
0,-54,-60,-61,-55,-60,-81,-66
0,-54,-62,-62,-55,-60,-74,-66
0,-54,-60,-62,-56,-60,-77,-66
0,-54,-61,-62,-55,-60,-75,-66
0,-54,-60,-61,-56,-60,-77,-69
0,-54,-60,-61,-56,-60,-77,-66
0,-54,-60,-61,-56,-61,-78,-67
0,-54,-60,-61,-55,-60,-77,-66
0,-53,-61,-62,-55,-61,-79,-66
0,-54,-60,-61,-55,-61,-78,-66
0,-54,-60,-61,-55,-60,-77,-67
0,-54,-60,-61,-55,-61,-79,-69
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-62,-61,-55,-61,-75,-67
0,-54,-60,-61,-55,-60,-78,-67
0,-54,-62,-61,-55,-61,-79,-67
0,-54,-60,-61,-56,-61,-76,-68
0,-54,-60,-61,-56,-60,-77,-66
0,-54,-60,-61,-56,-61,-77,-67
0,-54,-60,-61,-56,-61,-78,-68
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-60,-61,-55,-61,-75,-67
0,-54,-60,-62,-56,-61,-77,-69
0,-54,-61,-61,-56,-60,-77,-66
0,-53,-60,-62,-56,-61,-74,-67
0,-54,-60,-62,-56,-61,-78,-69
0,-54,-61,-61,-55,-60,-78,-66
0,-54,-60,-61,-56,-61,-76,-68
0,-54,-60,-61,-56,-61,-78,-68
0,-54,-61,-61,-55,-60,-78,-66
0,-54,-60,-61,-55,-61,-79,-69
0,-54,-60,-62,-55,-61,-80,-67
0,-54,-62,-61,-55,-61,-79,-66
0,-54,-60,-61,-56,-61,-79,-69
0,-54,-60,-61,-55,-61,-79,-66
0,-54,-61,-61,-55,-61,-79,-67
0,-54,-60,-62,-55,-61,-81,-69
0,-54,-60,-61,-55,-61,-80,-66
0,-54,-60,-61,-55,-61,-78,-66
0,-54,-60,-62,-56,-61,-80,-67
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-60,-62,-56,-61,-79,-69
0,-54,-60,-62,-55,-60,-79,-66
0,-54,-62,-62,-55,-61,-73,-67
0,-54,-60,-62,-56,-60,-79,-66
0,-54,-61,-61,-55,-61,-77,-67
0,-54,-60,-61,-56,-61,-79,-67
0,-54,-60,-61,-56,-60,-79,-66
0,-54,-61,-61,-56,-61,-80,-69
0,-54,-60,-61,-56,-60,-79,-66
0,-54,-62,-61,-56,-61,-74,-67
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-61,-62,-55,-61,-79,-66
0,-54,-60,-62,-56,-61,-81,-67
0,-54,-60,-62,-55,-60,-82,-66
0,-54,-60,-61,-55,-61,-81,-69
0,-54,-60,-61,-55,-60,-81,-66
0,-54,-62,-61,-55,-61,-73,-67
0,-54,-60,-61,-55,-61,-80,-66
0,-54,-61,-61,-55,-61,-80,-66
0,-54,-60,-61,-56,-61,0,-67
0,-54,-60,-62,-55,-60,-81,-66
0,-54,-60,-61,-55,-61,-80,-69
0,-54,-60,-62,-55,-60,-80,-66
0,-53,-62,-62,-55,-61,-73,-67
0,-54,-60,-62,-55,-60,-79,-66
0,-54,-61,-62,-55,-61,-79,-66
0,-54,-60,-61,-56,-61,-79,-67
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-60,-62,-56,-61,-81,-69
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-62,-62,-56,-61,-75,-67
0,-54,-60,-62,-55,-61,-80,-66
0,-54,-61,-62,-55,-61,-78,-66
0,-54,-60,-62,-55,-61,-80,-67
0,-54,-60,-62,-55,-60,-81,-66
0,-53,-60,-61,-56,-61,-81,-69
0,-54,-60,-61,-56,-60,-80,-66
0,-54,-62,-62,-55,-61,-74,-67
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-61,-61,-55,-61,-78,-66
0,-54,-60,-61,-56,-61,-80,-67
0,-54,-60,-61,-55,-60,-81,-66
0,-54,-60,-62,-55,-61,-80,-69
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-62,-62,-56,-61,-74,-67
0,-54,-60,-61,-56,-60,-79,-66
0,-54,-61,-62,-55,-61,-78,-66
0,-53,-60,-62,-56,-61,-80,-67
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-60,-62,-55,-61,-81,-69
0,-54,-60,-62,-55,-60,-79,-66
0,-54,-62,-62,-56,-61,-76,-67
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-61,-61,-56,-61,-77,-66
0,-53,-60,-61,-56,-61,-80,-67
0,-54,-60,-61,-55,-60,-81,-66
0,-53,-60,-62,-55,-61,-81,-69
0,-54,-60,-61,-55,-60,-81,-66
0,-54,-62,-61,-55,-61,-77,-68
0,-54,-60,-62,-55,-60,-79,-66
0,-54,-61,-62,-55,-61,-77,-67
0,-54,-60,-61,-55,-61,-79,-67
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-60,-61,-56,-61,-80,-69
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-61,-62,-55,-61,-78,-68
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-61,-61,-56,-61,-76,-67
0,-54,-60,-61,-56,-60,-79,-66
0,-54,-60,-62,-55,-61,-80,-66
0,-54,-60,-62,-56,-61,-81,-68
0,-54,-60,-62,-55,-60,-79,-66
0,-54,-61,-62,-55,-61,-80,-68
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-61,-61,-56,-61,-75,-67
0,-54,-60,-62,-55,-61,-79,-66
0,-54,-60,-62,-55,-61,-80,-66
0,-54,-60,-62,-56,-61,-80,-67
0,-54,-60,-61,-55,-60,-80,-66
0,-53,-60,-61,-56,-61,-79,-69
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-62,-61,-55,-61,-74,-67
0,-54,-60,-61,-56,-60,-79,-66
0,-54,-60,-62,-55,-61,-78,-66
0,-54,-60,-61,-56,-61,-78,-67
0,-54,-60,-62,-56,-60,-79,-66
0,-54,-60,-61,-56,-61,-79,-69
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-63,-61,-56,-61,-77,-68
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-61,-61,-55,-61,-76,-67
0,-53,-60,-62,-56,-61,-80,-67
0,-54,-61,-62,-56,-61,-80,-67
0,-54,-60,-61,-55,-61,-80,-68
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-62,-61,-56,-61,-79,-68
0,-54,-60,-62,-55,-60,-79,-66
0,-54,-61,-62,-55,-61,-75,-67
0,-54,-60,-61,-55,-61,-79,-66
0,-53,-60,-62,-56,-61,-79,-66
0,-54,-60,-61,-56,-61,-79,-68
0,-53,-60,-62,-55,-60,-81,-66
0,-53,-61,-61,-56,-61,-79,-69
0,-54,-60,-61,-56,-60,-79,-66
0,-54,-62,-61,-55,-61,-74,-67
0,-54,-60,-62,-55,-60,-78,-66
0,-54,-60,-62,-55,-61,-79,-66
0,-53,-60,-61,-56,-61,-79,-67
0,-54,-60,-62,-55,-60,-79,-66
0,-53,-60,-61,-56,-61,-80,-69
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-63,-62,-55,-62,-77,-67
0,-54,-60,-62,-55,-60,-79,-66
0,-54,-61,-61,-55,-61,-77,-66
0,-54,-60,-62,-55,-61,-80,-66
0,-54,-60,-62,-55,-60,-81,-66
0,-53,-60,-62,-56,-61,-81,-68
0,-54,-60,-61,-55,-60,-81,-66
0,-54,-62,-61,-55,-61,-78,-67
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-61,-62,-55,-61,-75,-67
0,-54,-60,-61,-56,-61,-79,-66
0,-54,-60,-61,-55,-61,-80,-66
0,-54,-60,-61,-56,-61,-79,-67
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-61,-61,-56,-61,-79,-68
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-61,-61,-56,-61,-74,-67
0,-54,-60,-61,-56,-61,-81,-69
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-60,-62,-55,-61,-77,-67
0,-54,-60,-61,-56,-61,-79,-68
0,-53,-61,-61,-55,-60,-79,-66
0,-54,-60,-62,-56,-61,-79,-68
0,-54,-60,-62,-56,-60,-79,-66
0,-54,-62,-62,-56,-61,-74,-67
0,-54,-60,-61,-55,-61,-80,-66
0,-54,-61,-62,-56,-61,-78,-66
0,-54,-60,-61,-56,-61,-80,-67
0,-54,-60,-62,-55,-60,-81,-66
0,-53,-61,-62,-56,-61,-80,-69
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-62,-61,-55,-61,-74,-67
0,-54,-60,-61,-55,-61,-79,-66
0,-54,-61,-61,-55,-61,-78,-66
0,-53,-60,-62,-56,-61,-79,-67
0,-54,-60,-62,-55,-60,-80,-66
0,-54,-60,-61,-56,-61,-79,-69
0,-54,-60,-62,-55,-60,-79,-66
0,-53,-62,-61,-55,-61,-75,-67
0,-54,-60,-62,-56,-61,-78,-66
0,-53,-60,-62,-55,-61,-78,-66
0,-54,-60,-61,-56,-61,-79,-67
0,-54,-60,-62,-55,-60,-78,-66
0,-53,-61,-61,-56,-61,-80,-69
0,-53,-60,-62,-55,-60,-79,-66
0,-54,-62,-61,-56,-61,-76,-67
0,-54,-60,-61,-55,-61,-79,-66
0,-54,-60,-61,-56,-61,-78,-66
0,-54,-61,-62,-56,-61,-79,-66
0,-54,-60,-61,-55,-60,-80,-66
0,-53,-61,-61,-55,-61,-79,-69
0,-54,-60,-61,-55,-60,-79,-66
0,-53,-62,-61,-55,-61,-75,-67
0,-54,-60,-61,-55,-61,-79,-66
0,-54,-61,-61,-55,-61,-77,-66
0,-53,-60,-61,-56,-61,-78,-67
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-60,-61,-56,-61,-79,-69
0,-54,-60,-61,-56,-60,-79,-66
0,-54,-62,-61,-55,-61,-75,-67
0,-54,-60,-61,-56,-61,-77,-66
0,-54,-60,-61,-55,-61,-78,-66
0,-53,-60,-61,-56,-61,-77,-67
0,-54,-60,-61,-55,-60,-78,-66
0,-53,-61,-62,-56,-61,-79,-69
0,-54,-60,-61,-55,-60,-77,-66
0,-53,-62,-61,-56,-61,-76,-68
0,-54,-60,-62,-55,-60,-77,-66
0,-54,-61,-61,-55,-61,-79,-67
0,-53,-61,-61,-56,-61,-78,-67
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-61,-62,-56,-61,-80,-69
0,-53,-60,-61,-55,-60,-79,-66
0,-54,-62,-61,-55,-61,-74,-67
0,-54,-60,-61,-55,-61,-78,-66
0,-54,-60,-61,-55,-61,-79,-66
0,-54,-60,-61,-56,-61,-78,-67
0,-53,-60,-61,-55,-60,-80,-66
0,-53,-61,-61,-56,-61,-78,-69
0,-54,-60,-62,-55,-60,-78,-66
0,-54,-61,-61,-56,-61,-74,-67
0,-53,-60,-61,-56,-60,-77,-66
0,-54,-61,-61,-56,-61,-79,-66
0,-53,-60,-61,-56,-61,-77,-67
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-61,-62,-55,-61,-80,-68
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-62,-61,-55,-61,-75,-68
0,-54,-60,-62,-55,-61,-79,-66
0,-53,-62,-61,-55,-61,-79,-68
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-61,-61,-55,-62,-77,-67
0,-53,-60,-61,-56,-61,-77,-66
0,-54,-60,-61,-56,-61,-80,-66
0,-54,-61,-61,-56,-61,-79,-69
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-62,-61,-56,-61,-80,-68
0,-54,-60,-61,-55,-60,-79,-66
0,-54,-61,-61,-55,-61,-77,-67
0,-54,-60,-61,-55,-61,-78,-66
0,-54,-60,-61,-55,-60,-81,-66
0,-54,-60,-62,-56,-61,-79,-66
0,-54,-60,-62,-55,-60,-79,-66
0,-54,-63,-61,-56,-61,-79,-66
0,-54,-60,-62,-55,-60,-77,-66
0,-53,-61,-61,-55,-61,-77,-65
0,-53,-60,-61,-55,-60,-77,-66
0,-53,-60,-61,-56,-61,-76,-67
0,-54,-60,-61,-55,-60,-76,-67
0,-53,-62,-61,-56,-61,-78,-67
0,-54,-60,-61,-55,-60,-77,-67
0,-54,-60,-61,-55,-61,-75,-70
0,-54,-60,-61,-55,-60,-76,-67
0,-53,-62,-61,-56,-61,-76,-68
0,-53,-60,-61,-55,-60,-74,-66
0,-53,-61,-61,-55,-61,-76,-69
0,-53,-60,-61,-55,-60,-75,-67
0,-53,-62,-61,-56,-61,-73,-68
0,-54,-60,-61,-56,-60,-75,-66
0,-53,-62,-61,-56,-61,-75,-67
0,-54,-60,-61,-56,-60,-75,-66
0,-53,-61,-61,-56,-61,-76,-69
0,-54,-60,-61,-56,-60,-75,-67
0,-53,-62,-61,-56,-61,-75,-68
0,-53,-60,-62,-56,-60,-75,-66
0,-53,-62,-62,-55,-61,-76,-65
0,-54,-60,-61,-55,-60,-76,-65
0,-53,-61,-61,-55,-61,-74,-67
0,-54,-60,-61,-55,-60,-77,-65
0,-53,-62,-61,-55,-61,-77,-66
0,-54,-60,-61,-55,-60,-75,-65
0,-54,-61,-61,-56,-61,-76,-65
0,-54,-60,-61,-55,-60,-76,-65
0,-54,-61,-61,-55,-61,-74,-66
0,-54,-60,-61,-55,-60,-75,-65
0,-53,-62,-61,-55,-61,-76,-66
0,-54,-60,-61,-55,-60,-76,-65
0,-54,-62,-61,-56,-61,-79,-67
0,-54,-60,-61,-55,-60,-79,-67
0,-54,-61,-61,-55,-61,-74,-69
0,-54,-60,-61,-55,-60,-75,-67
0,-54,-62,-61,-55,-61,-75,-67
0,-53,-60,-61,-55,-60,-75,-66
0,-53,-61,-61,-56,-61,-75,-66
0,-54,-60,-61,-55,-60,-76,-66
0,-54,-62,-61,-55,-61,-74,-67
0,-54,-60,-61,-55,-60,-76,-67
0,-53,-62,-61,-55,-61,-75,-66
0,-54,-60,-61,-55,-60,-77,-66
0,-53,-61,-61,-55,-61,-76,-67
0,-54,-60,-61,-55,-60,-77,-67
0,-54,-62,-61,-55,-61,-75,-68
0,-54,-60,-61,-55,-60,-77,-67
0,-53,-62,-61,-55,-61,-75,-67
0,-53,-60,-61,-55,-60,-76,-67
0,-53,-61,-61,-55,-61,-76,-67
0,-53,-60,-61,-55,-60,-76,-67
0,-53,-62,-61,-55,-61,-75,-68
0,-54,-60,-61,-55,-60,-76,-68
0,-53,-62,-61,-55,-61,-76,-67
0,-54,-60,-61,-55,-60,-76,-66
0,-54,-60,-61,-55,-60,-77,-66
0,-54,-60,-61,-55,-60,-75,-69
0,-54,-62,-61,-56,-61,-77,-66
0,-54,-60,-61,-55,-61,-76,-66
0,-54,-60,-61,-55,-60,-77,-66
0,-54,-60,-61,-55,-61,-74,-68
0,-54,-60,-61,-55,-60,-76,-67
0,-53,-62,-61,-55,-61,-75,-68
0,-54,-60,-61,-55,-60,-76,-67
0,-54,-61,-61,-55,-61,-76,-67
0,-53,-60,-61,-55,-60,-77,-67
0,-54,-61,-61,-55,-61,-74,-68
0,-54,-60,-61,-55,-60,-76,-67
0,-53,-62,-61,-56,-61,-76,-67
0,-53,-60,-61,-56,-60,-77,-67
0,-54,-61,-61,-55,-61,-76,-67
0,-54,-60,-61,-55,-60,-77,-67
0,-53,-61,-61,-55,-61,-75,-68
0,-54,-60,-61,-55,-60,-77,-67
0,-54,-62,-61,-55,-61,-76,-67
0,-54,-60,-61,-55,-60,-77,-66
0,-54,-61,-61,-55,-61,-77,-66
0,-54,-60,-61,-55,-60,-77,-67
0,-54,-62,-61,-55,-61,-75,-67
0,-54,-60,-61,-55,-60,-76,-67
0,-54,-62,-61,-56,-61,-76,-67
0,-54,-60,-61,-55,-60,-77,-67
0,-54,-61,-61,-56,-61,-76,-67
0,-54,-60,-61,-55,-60,-76,-68
0,-54,-62,-61,-56,-61,-76,-68
0,-54,-60,-61,-55,-60,-78,-69
0,-53,-62,-61,-56,-61,-77,-68
0,-54,-60,-61,-55,-60,-77,-68
0,-54,-60,-61,-56,-61,-78,-67
0,-54,-60,-61,-55,-60,-77,-68
0,-54,-62,-61,-56,-61,-76,-68
0,-54,-60,-61,-55,-61,-76,-69
0,-53,-61,-61,-55,-61,-77,-68
0,-53,-60,-61,-55,-60,-77,-68
0,-54,-61,-61,-56,-61,-77,-67
0,-53,-60,-62,-55,-60,-77,-68
0,-54,-62,-61,-56,-61,-77,-68
0,-54,-60,-61,-56,-60,-77,-69
0,-54,-60,-61,-56,-61,-77,-67
0,-54,-60,-62,-55,-60,-77,-68
0,-53,-60,-61,-56,-61,-78,-67
0,-54,-60,-61,-55,-60,-77,-68
0,-53,-61,-61,-56,-61,-77,-67
0,-54,-60,-61,-55,-61,-76,-69
0,-53,-60,-61,-56,-61,-78,-67
0,-53,-60,-61,-55,-60,-77,-68
0,-53,-60,-61,-56,-61,-77,-67
0,-54,-60,-61,-55,-61,-76,-69
0,-53,-61,-61,-56,-61,-77,-67
0,-53,-60,-61,-55,-61,-76,-69
0,-53,-60,-61,-56,-61,-76,-67
0,-54,-60,-61,-55,-60,-76,-68
0,-53,-60,-61,-56,-61,-76,-67
0,-53,-60,-61,-55,-60,-76,-69
0,-53,-61,-61,-55,-61,-76,-68
0,-54,-60,-61,-56,-61,-76,-70
0,-53,-60,-61,-56,-61,-76,-67
0,-53,-60,-61,-55,-60,-76,-69
0,-54,-60,-61,-55,-60,-75,-67
0,-54,-60,-61,-55,-61,-76,-69
0,-54,-61,-61,-56,-61,-76,-68
0,-54,-60,-61,-55,-61,-75,-70
0,-53,-60,-61,-56,-61,-75,-68
0,-54,-60,-61,-55,-60,-75,-69
0,-54,-60,-61,-55,-60,-76,-68
0,-54,-60,-61,-55,-61,-75,-70
0,-53,-60,-61,-55,-61,-75,-68
0,-53,-61,-61,-55,-61,-74,-70
0,-53,-60,-61,-55,-60,-76,-68
0,-53,-60,-62,-55,-60,-76,-69
0,-54,-60,-61,-55,-60,-75,-67
0,-53,-60,-61,-55,-61,-75,-70
0,-53,-60,-61,-55,-61,-76,-67
0,-53,-61,-61,-55,-61,-73,-70
0,-54,-60,-61,-55,-60,-76,-67
0,-53,-60,-61,-55,-61,-76,-69
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-61,-61,-55,-61,-75,-69
0,-53,-60,-61,-55,-60,-78,-67
0,-53,-61,-61,-56,-61,-75,-69
0,-54,-60,-61,-55,-60,-79,-67
0,-54,-60,-61,-55,-61,-77,-69
0,-54,-60,-61,-55,-60,-79,-67
0,-54,-61,-61,-55,-61,-73,-70
0,-53,-60,-61,-55,-61,-79,-67
0,-53,-61,-61,-55,-61,-77,-69
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-60,-61,-55,-61,-75,-70
0,-54,-60,-61,-55,-60,-79,-67
0,-54,-61,-61,-55,-61,-75,-69
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-61,-61,-56,-61,-78,-68
0,-54,-60,-61,-55,-60,-79,-67
0,-54,-60,-61,-56,-61,-73,-69
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-61,-61,-55,-61,-77,-68
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-62,-61,-55,-61,-78,-67
0,-54,-60,-61,-55,-60,-78,-67
0,-54,-61,-61,-55,-61,-75,-69
0,-54,-60,-61,-55,-60,-79,-67
0,-54,-62,-61,-55,-61,-78,-67
0,-54,-60,-61,-55,-60,-79,-67
0,-53,-62,-61,-55,-61,-79,-67
0,-53,-60,-61,-55,-60,-79,-67
0,-54,-61,-61,-55,-61,-77,-68
0,-54,-60,-61,-55,-60,-78,-68
0,-54,-63,-61,-55,-61,-79,-67
0,-53,-60,-61,-55,-60,-79,-67
0,-53,-61,-61,-56,-61,-78,-66
0,-53,-60,-61,-55,-60,-78,-68
0,-53,-62,-62,-55,-61,-79,-67
0,-53,-60,-61,-55,-60,-79,-68
0,-54,-61,-61,-55,-61,-78,-66
0,-54,-60,-61,-55,-60,-79,-67
0,-53,-60,-61,-55,-61,-78,-67
0,-54,-60,-61,-55,-60,-79,-68
0,-54,-62,-61,-55,-61,-78,-67
0,-54,-60,-61,-55,-61,-77,-69
0,-54,-61,-61,-55,-61,-79,-67
0,-54,-60,-61,-55,-60,-79,-68
0,-53,-60,-61,-56,-60,-78,-67
0,-54,-60,-61,-55,-61,-77,-68
0,-54,-62,-61,-55,-61,-79,-67
0,-54,-60,-61,-55,-61,-76,-69
0,-53,-60,-61,-56,-61,-77,-67
0,-54,-60,-61,-55,-60,-77,-68
0,-54,-60,-61,-55,-60,-77,-67
0,-54,-60,-61,-55,-61,-77,-68
0,-54,-61,-62,-55,-60,-78,-67
0,-53,-62,-61,-55,-61,-78,-67
0,-53,-60,-61,-55,-60,-78,-69
0,-53,-61,-61,-56,-61,-78,-67
0,-54,-60,-61,-55,-61,-78,-68
0,-53,-61,-61,-55,-60,-78,-67
0,-54,-60,-61,-56,-61,-74,-69
0,-54,-60,-61,-55,-61,-77,-69
0,-53,-61,-61,-55,-61,-78,-67
0,-54,-60,-61,-55,-60,-78,-68
0,-53,-60,-61,-55,-60,-77,-67
0,-54,-60,-61,-55,-61,-75,-68
0,-53,-61,-61,-55,-60,-77,-67
0,-53,-61,-61,-55,-61,-77,-67
0,-54,-60,-61,-55,-60,-76,-69
0,-53,-60,-61,-55,-61,-78,-67
0,-54,-60,-61,-55,-61,-76,-68
0,-54,-60,-61,-55,-60,-78,-67
0,-54,-60,-61,-55,-61,-75,-70
0,-54,-60,-61,-55,-60,-77,-67
0,-53,-61,-61,-56,-61,-75,-69
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-61,-61,-55,-61,-76,-67
0,-54,-60,-61,-55,-60,-77,-66
0,-53,-60,-61,-55,-61,-73,-69
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-61,-61,-55,-61,-75,-68
0,-54,-60,-61,-55,-60,-77,-67
0,-53,-61,-61,-55,-61,-77,-67
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-60,-61,-55,-61,-73,-69
0,-54,-60,-61,-55,-60,-77,-67
0,-53,-61,-61,-55,-61,-76,-68
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-61,-61,-55,-61,-77,-67
0,-54,-60,-61,-55,-60,-77,-67
0,-53,-60,-61,-55,-61,-73,-69
0,-54,-60,-61,-55,-60,-78,-67
0,-53,-61,-61,-55,-61,-76,-67
