-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-66,-61
-60,-58,-58,-53,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-61
-60,-58,-57,-53,-64,0,-65,-61
-62,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-65,0,-65,-61
-63,-58,-58,-52,-65,0,-65,-61
-61,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-65,-61
-62,-58,-58,-52,-66,0,-65,-61
-60,-58,-58,-52,-64,0,-65,-61
-62,-59,-58,-53,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-66,-61
-62,-58,-57,-52,-65,0,-65,-61
-63,-58,-58,-52,-64,0,-65,-61
-61,-58,-58,-52,-64,0,-65,-60
-63,-58,-58,-53,-64,0,-65,-60
-62,-58,-57,-52,-66,0,-65,-61
-61,-58,-58,-52,-64,0,-66,-60
-62,-58,-58,-52,-66,0,-66,-61
-61,-59,-57,-52,-64,0,-66,-60
-62,-59,-58,-53,-64,0,-66,-60
-62,-59,-58,-52,-65,0,-66,-60
-60,-59,-57,-52,-64,0,-66,-60
-63,-59,-58,-53,-65,0,-66,-60
-61,-59,-58,-52,-64,0,-65,-60
-62,-58,-57,-52,-64,0,-66,-60
-62,-59,-58,-52,-65,0,-65,-60
-61,-59,-57,-52,-64,0,-65,-60
-62,-59,-58,-53,-64,0,-65,-60
-61,-59,-58,-52,-64,0,-66,-60
-62,-59,-58,-52,-64,0,-65,-60
-62,-59,-58,-52,-64,0,-66,-60
-60,-58,-57,-52,-64,0,-65,-60
-63,-59,-58,-53,-64,0,-65,-60
-62,-59,-58,-52,-64,0,-66,-60
-62,-59,-57,-52,-64,0,-65,-60
-62,-58,-58,-52,-64,0,-65,-60
-61,-59,-58,-52,-64,0,-65,-60
-62,-58,-58,-53,-65,0,-65,-60
-60,-59,-57,-52,-64,0,-65,-60
-62,-59,-58,-53,-65,0,-65,-60
-60,-59,-58,-52,-63,0,-65,-60
-62,-59,-58,-53,-65,0,-65,-60
-61,-59,-57,-52,-64,0,-65,-60
-63,-59,-58,-52,-65,0,-65,-60
-62,-59,-58,-52,-63,0,-66,-60
-62,-59,-58,-52,-64,0,-66,-60
-62,-59,-58,-52,-64,0,-65,-60
-62,-59,-57,-52,-64,0,-65,-60
-62,-59,-58,-52,-64,0,-65,-60
-61,-59,-57,-52,-64,0,-65,-60
-62,-59,-58,-53,-65,0,-66,-60
-61,-59,-57,-52,-64,0,-65,-60
-62,-59,-58,-53,-65,0,-65,-60
-61,-59,-58,-52,-64,0,-65,-60
-62,-59,-58,-52,-65,0,-65,-60
-61,-59,-58,-52,-64,0,-65,-60
-62,-59,-58,-52,-65,0,-65,-60
-62,-59,-58,-52,-64,0,-66,-60
-62,-59,-58,-52,-65,0,-66,-61
-62,-59,-58,-53,-65,0,-65,-60
-62,-58,-57,-52,-64,0,-65,-60
-62,-59,-57,-53,-64,0,-65,-60
-61,-58,-57,-52,-63,0,-66,-60
-62,-58,-58,-52,-65,0,-66,-60
-60,-58,-58,-52,-64,0,-65,-60
-63,-58,-58,-52,-65,0,-65,-60
-61,-58,-58,-52,-64,0,-65,-61
-63,-59,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-64,0,-65,-61
-63,-58,-58,-52,-65,0,-65,-60
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-64,0,-65,-60
-62,-58,-58,-53,-64,0,-65,-60
-63,-58,-58,-52,-65,0,-65,-61
-63,-58,-58,-52,-64,0,-65,-61
-62,-58,-57,-52,-65,0,-65,-61
-63,-58,-58,-52,-65,0,-65,-61
-61,-58,-59,-52,-64,0,-65,-61
-63,-58,-58,-52,-65,0,-65,-61
-61,-58,-58,-52,-64,0,-65,-61
-63,-58,-58,-52,-66,0,-65,-61
-61,-58,-58,-52,-65,0,-66,-60
-63,-58,-58,-52,-66,0,-65,-61
-62,-58,-58,-53,-64,0,-66,-61
-63,-58,-58,-52,-65,0,-65,-61
-62,-59,-58,-53,-65,0,-65,-60
-62,-58,-58,-52,-65,0,-65,-60
-63,-59,-58,-52,-65,0,-64,-61
-62,-58,-57,-52,-65,0,-65,-60
-63,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-65,0,-65,-61
-63,-58,-58,-52,-66,0,-65,-61
-61,-58,-58,-52,-64,0,-65,-61
-63,-59,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-65,0,-65,-61
-63,-59,-58,-52,-65,0,-65,-62
-62,-58,-58,-53,-64,0,-65,-60
-62,-58,-58,-52,-65,0,-65,-61
-62,-59,-58,-52,-65,0,-65,-60
-62,-58,-58,-52,-65,0,-65,-60
-62,-58,-58,-52,-65,0,-65,-61
-61,-58,-58,-52,-64,0,-66,-60
-63,-58,-58,-52,-65,0,-65,-61
-61,-58,-58,-52,-65,0,-65,-60
-63,-58,-58,-52,-65,0,-65,-60
-60,-58,-58,-53,-64,0,-65,-60
-62,-58,-58,-52,-65,0,-66,-60
-62,-59,-58,-53,-64,0,-65,-60
-63,-59,-58,-52,-66,0,-65,-60
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-60
-62,-58,-58,-52,-65,0,-65,-61
-63,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-53,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-65,-61
-61,-58,-58,-53,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-62
-61,-58,-58,-52,-64,0,-65,-61
-62,-58,-58,-52,-66,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-61
-63,-58,-58,-52,-65,0,-65,-60
-63,-59,-58,-52,-65,0,-64,-60
-62,-58,-58,-52,-65,0,-64,-60
-62,-60,-58,-52,-65,0,-64,-61
-61,-58,-58,-52,-64,0,-64,-61
-62,-58,-58,-52,-66,0,-64,-61
-61,-58,-58,-53,-65,0,-64,-60
-63,-58,-58,-52,-66,0,-64,-61
-61,-58,-58,-52,-65,0,-64,-61
-62,-58,-58,-52,-66,0,-65,-61
-61,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-65,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-65,-61
-60,-59,-58,-53,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-66,-62
-60,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-66,-61
-60,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-65,-61
-61,-59,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-65,-61
-62,-58,-58,-52,-65,0,-66,-62
-62,-58,-58,-53,-65,0,-65,-61
-62,-59,-58,-52,-66,0,-65,-61
-62,-58,-57,-52,-64,0,-65,-61
-62,-58,-58,-52,-66,0,-65,-62
-61,-58,-58,-52,-65,0,-65,-60
-63,-59,-58,-53,-64,0,-66,-60
-62,-59,-58,-52,-65,0,-66,-60
-61,-58,-58,-52,-64,0,-65,-61
-63,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-65,0,-65,-62
-63,-58,-58,-52,-64,0,-65,-61
-62,-59,-58,-52,-66,0,-65,-61
-61,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-53,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-63,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-53,-65,0,-66,-60
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-65,-61
-62,-58,-58,-52,-65,0,-66,-61
-60,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-53,-66,0,-66,-61
-61,-58,-58,-52,-65,0,-66,-61
-62,-59,-58,-52,-66,0,-65,-61
-61,-59,-58,-52,-64,0,-66,-61
-64,-58,-58,-52,-65,0,-66,-61
-62,-58,-59,-52,-65,0,-66,-61
-62,-58,-58,-52,-66,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-61,-58,-59,-52,-65,0,-65,-62
-62,-58,-58,-52,-65,0,-66,-61
-60,-58,-58,-53,-65,0,-66,-60
-62,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-64,0,-65,-61
-63,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-63,-58,-58,-52,-66,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-53,-65,0,-66,-61
-60,-58,-58,-52,-65,0,-66,-60
-62,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-65,0,-66,-61
-63,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-53,-64,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-66,-61
-60,-58,-58,-51,-64,0,-66,-61
-62,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-64,0,-65,-60
-62,-58,-58,-51,-66,0,-65,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-53,-65,0,-66,-60
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-64,0,-65,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-63,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-66,0,-66,-61
-60,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-64,0,-65,-61
-62,-58,-58,-51,-66,0,-65,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-51,-65,0,-66,-61
-62,-59,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-59,-52,-65,0,-66,-61
-60,-58,-58,-52,-65,0,-65,-61
-62,-58,-59,-52,-65,0,-65,-61
-61,-59,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-59,-51,-65,0,-66,-61
-62,-58,-59,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-61,-59,-58,-53,-64,0,-66,-61
-62,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-51,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-65,-60
-62,-58,-58,-51,-65,0,-66,-60
-62,-58,-58,-52,-64,0,-65,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-65,0,-65,-61
-62,-59,-59,-52,-66,0,-66,-61
-60,-58,-58,-53,-64,0,-66,-61
-62,-59,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-65,0,-65,-61
-63,-58,-58,-51,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-51,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-60,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-66,-61
-60,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-65,0,-66,-60
-63,-58,-58,-52,-66,0,-65,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-59,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-51,-64,0,-67,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-53,-65,0,-66,-61
-62,-58,-58,-53,-65,0,-66,-61
-62,-58,-58,-51,-65,0,-66,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-51,-65,0,-66,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-51,-66,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-51,-65,0,-66,-60
-63,-58,-58,-52,-65,0,-66,-60
-62,-59,-58,-51,-64,0,-66,-61
-62,-58,-58,-53,-65,0,-66,-61
-62,-59,-58,-52,-66,0,-66,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-51,-65,0,-66,-60
-63,-59,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-59,-58,-52,-64,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-60
-62,-58,-59,-52,-64,0,-65,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-53,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-65,-60
-62,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-51,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-51,-64,0,-65,-60
-63,-58,-58,-52,-65,0,-65,-61
-62,-59,-59,-51,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-60
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-64,0,-66,-60
-62,-58,-59,-52,-65,0,-66,-61
-61,-58,-58,-51,-65,0,-65,-60
-63,-58,-58,-52,-65,0,-66,-60
-61,-58,-58,-51,-64,0,-66,-61
-62,-58,-58,-52,-66,0,-66,-61
-61,-58,-58,-52,-64,0,-66,-60
-63,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-62,-59,-59,-52,-65,0,-66,-61
-62,-58,-58,-52,-65,0,-65,-61
-62,-58,-58,-53,-65,0,-66,-61
-62,-58,-58,-51,-65,0,-66,-61
-62,-58,-59,-52,-65,0,-66,-62
-61,-58,-58,-51,-65,0,-66,-60
-63,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-64,0,-65,-60
-63,-58,-58,-52,-66,0,-65,-61
-62,-58,-58,-52,-64,0,-66,-61
-62,-58,-59,-52,-65,0,-66,-61
-62,-58,-58,-53,-65,0,-65,-61
-62,-58,-58,-51,-65,0,-66,-61
-62,-58,-58,-52,-64,0,-65,-61
-62,-58,-58,-51,-64,0,-66,-61
-62,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-65,0,-65,-60
-63,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-64,0,-66,-61
-63,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-64,0,-65,-60
-62,-58,-58,-52,-65,0,-66,-61
-62,-58,-59,-52,-64,0,-66,-61
-62,-58,-57,-51,-65,0,-66,-61
-62,-58,-59,-52,-64,0,-65,-60
-63,-59,-57,-52,-65,0,-65,-61
-63,-58,-58,-52,-64,0,-65,-61
-61,-58,-58,-52,-64,0,-65,-61
-63,-58,-58,-52,-65,0,-66,-61
-61,-58,-58,-52,-65,0,-66,-61
-63,-58,-58,-52,-66,0,-67,-61
-62,-58,-58,-52,-63,0,-65,-60
-62,-58,-58,-52,-65,0,-66,-60
-61,-58,-58,-53,-64,0,-65,-60
-62,-58,-57,-52,-66,0,-65,-60
-61,-58,-57,-53,-65,0,-66,-60
-62,-58,-57,-52,-65,0,-66,-60
-61,-58,-58,-52,-64,0,-66,-60
-62,-58,-57,-52,-64,0,-65,-60
-62,-58,-58,-52,-64,0,-65,-60
-62,-57,-58,-52,-63,0,-66,-60
-62,-57,-57,-52,-64,0,-65,-60
-61,-57,-57,-52,-65,0,-65,-60
-63,-58,-58,-52,-64,0,-65,-60
-61,-58,-58,-53,-63,0,-65,-59
-63,-58,-58,-52,-64,0,-64,-60
-61,-58,-58,-52,-63,0,-66,-60
-62,-58,-58,-51,-64,0,-65,-60
-61,-58,-58,-53,-63,0,-66,-60
-63,-59,-57,-52,-66,0,-66,-60
-63,-59,-59,-52,-65,0,-65,-60
-62,-59,-58,-52,-65,0,-64,-60
-62,-57,-57,-52,-65,0,-64,-61
-61,-58,-58,-52,-65,0,-65,-60
-63,-58,-58,-52,-66,0,-65,-59
-59,-58,-57,-53,-64,0,-63,-62
-61,-58,-57,-52,-64,0,-65,-60
-60,-58,-57,-52,-63,0,-65,-61
-60,-58,-57,-51,-64,0,-67,-60
-60,-58,-58,-52,-63,0,-66,-60
-60,-58,-57,-52,-63,0,-66,-60
-61,-59,-57,-52,-63,0,-66,-58
-60,-58,-58,-52,-64,0,-65,-60
-60,-58,-57,-52,-65,0,-66,-59
-60,-58,-58,-53,-64,0,-64,-60
-60,-58,-57,-52,-65,0,-65,-60
-60,-58,-58,-53,-64,0,-64,-58
-62,-58,-59,-53,-64,0,-62,-60
-60,-58,-58,-53,-64,0,-61,-60
-60,-60,-58,-52,-66,0,-62,-60
-61,-58,-58,-52,-63,0,-61,-59
-62,-58,-57,-52,-63,0,-62,-60
-61,-58,-58,-52,-64,0,-63,-60
-63,-57,-58,-52,-64,0,-63,-59
-63,-57,-58,-52,-63,0,-63,-59
-62,-57,-58,-53,-63,0,-63,-60
-63,-58,-58,-53,-69,0,-68,-59
-60,-58,-58,-53,-68,0,-65,-59
-62,-58,-58,-53,-67,0,-63,-59
-60,-57,-58,-53,-64,0,-62,-60
-62,-57,-58,-53,-65,0,-62,-60
-62,-58,-59,-53,-64,0,-62,-60
-63,-59,-60,-53,-66,0,-63,-61
-63,-60,-60,-53,-65,0,-64,-61
-63,-59,-60,-53,-65,0,-63,-60
-62,-59,-60,-52,-64,0,-63,-60
-62,-59,-60,-53,-64,0,-63,-59
-62,-59,-60,-52,-64,0,-63,-59
-62,-57,-59,-53,-64,0,-59,-60
-63,-57,-58,-53,-65,0,-60,-60
-62,-57,-59,-53,-65,0,-59,-60
-62,-57,-59,-54,-65,0,-62,-60
-61,-57,-59,-54,-64,0,-62,-60
-61,-58,-59,-54,-65,0,-63,-60
-63,-58,-61,-52,-66,0,-65,-60
-63,-57,-60,-53,-66,0,-63,-61
-64,-57,-60,-52,-66,0,-63,-61
-61,-58,-59,-52,-67,0,-63,-60
-61,-58,-58,-53,-67,0,-64,-60
-60,-57,-59,-52,-68,0,-64,-59
-63,-58,-58,-53,-65,0,-67,-60
-62,-58,-58,-53,-65,0,-66,-60
-63,-58,-58,-53,-66,0,-66,-60
-63,-57,-59,-52,-67,0,-60,-61
-63,-57,-58,-52,-67,0,-60,-60
-63,-57,-58,-51,-66,0,-60,-60
-63,-57,-58,-52,-65,0,-69,-60
-61,-57,-58,-52,-65,0,-68,-60
-62,-57,-57,-52,-66,0,-67,-59
-63,-58,-58,-52,-65,0,-67,-59
-63,-58,-58,-52,-65,0,-67,-59
-63,-58,-58,-52,-65,0,-65,-59
-61,-57,-57,-54,-66,0,-66,-59
-61,-57,-58,-53,-65,0,-65,-59
-63,-57,-59,-54,-66,0,-64,-60
-62,-57,-58,-52,-65,0,-65,-60
-63,-57,-58,-52,-66,0,-65,-60
-61,-57,-59,-52,-65,0,-65,-60
-62,-57,-58,-52,-69,0,-63,-60
-61,-57,-58,-52,-68,0,-62,-61
-61,-57,-59,-52,-68,0,-63,-61
-60,-57,-60,-53,-66,0,-62,-60
-61,-57,-60,-53,-66,0,-62,-61
-61,-57,-60,-54,-66,0,-62,-60
-61,-57,-59,-53,-68,0,-66,-61
-61,-57,-60,-54,-68,0,-66,-61
-60,-57,-60,-52,-68,0,-63,-61
-62,-57,-58,-53,-71,0,-62,-60
-60,-57,-57,-52,-70,0,-62,-60
-62,-57,-57,-52,-71,0,-62,-60
-60,-58,-59,-53,-64,0,-66,-60
-61,-58,-59,-52,-64,0,-66,-60
-61,-58,-59,-52,-65,0,-66,-60
-62,-57,-59,-51,-66,0,-63,-58
-61,-57,-59,-52,-66,0,-63,-58
-62,-57,-58,-52,-66,0,-64,-59
-61,-57,-59,-53,-65,0,-62,-58
-61,-57,-59,-52,-66,0,-62,-58
-61,-57,-59,-52,-66,0,-62,-58
-61,-58,-60,-52,-65,0,-66,-59
-63,-57,-59,-52,-66,0,-66,-59
-61,-57,-59,-52,-65,0,-66,-59
-63,-57,-59,-52,-66,0,-66,-59
-62,-58,-59,-52,-65,0,-66,-59
-63,-58,-59,-52,-66,0,-66,-60
-62,-58,-59,-52,-65,0,-66,-59
-63,-57,-59,-52,-65,0,-66,-59
-62,-57,-60,-53,-65,0,-65,-60
-63,-57,-60,-52,-66,0,-65,-59
-63,-58,-59,-53,-65,0,-65,-60
-61,-57,-59,-52,-65,0,-66,-59
-62,-57,-60,-52,-66,0,-66,-60
-61,-57,-59,-52,-65,0,-65,-59
-63,-58,-59,-52,-66,0,-65,-59
-61,-57,-60,-52,-65,0,-65,-59
-62,-58,-59,-52,-66,0,-65,-60
-62,-58,-59,-53,-66,0,-66,-59
-62,-58,-58,-52,-67,0,-65,-60
-61,-58,-59,-53,-67,0,-66,-60
-62,-58,-59,-52,-66,0,-65,-60
-62,-58,-59,-53,-66,0,-66,-60
-62,-59,-59,-52,-66,0,-65,-60
-63,-58,-59,-52,-66,0,-66,-59
-62,-57,-59,-52,-66,0,-65,-60
-63,-57,-59,-52,-66,0,-66,-59
-62,-58,-59,-52,-66,0,-65,-60
-63,-57,-60,-53,-66,0,-65,-60
-61,-57,-59,-52,-65,0,-64,-60
-62,-57,-58,-52,-66,0,-65,-60
-62,-58,-59,-53,-65,0,-65,-59
-63,-58,-58,-52,-66,0,-65,-59
-63,-58,-59,-53,-65,0,-66,-59
-63,-58,-59,-52,-65,0,-65,-59
-63,-58,-59,-52,-65,0,-65,-59
-63,-57,-59,-52,-65,0,-65,-59
-63,-58,-59,-52,-65,0,-65,-59
-62,-57,-59,-52,-64,0,-65,-59
-63,-58,-59,-52,-66,0,-66,-59
-62,-57,-59,-52,-65,0,-65,-59
-63,-58,-59,-52,-66,0,-65,-59
-62,-58,-59,-53,-65,0,-65,-59
-63,-58,-59,-52,-66,0,-65,-59
-63,-58,-59,-53,-65,0,-65,-59
-63,-58,-58,-52,-66,0,-65,-59
-63,-58,-59,-53,-65,0,-66,-59
-63,-58,-59,-52,-65,0,-65,-59
-63,-58,-59,-52,-65,0,-66,-59
-63,-58,-60,-52,-65,0,-65,-59
-63,-57,-59,-52,-65,0,-66,-59
-62,-58,-59,-52,-65,0,-65,-59
-63,-58,-60,-52,-65,0,-66,-59
-62,-57,-59,-52,-65,0,-65,-59
-63,-58,-60,-52,-66,0,-65,-59
-62,-57,-59,-53,-65,0,-65,-59
-63,-58,-59,-52,-66,0,-65,-59
-62,-58,-59,-52,-65,0,-65,-59
-63,-58,-59,-52,-66,0,-65,-60
-63,-58,-59,-52,-65,0,-66,-59
-63,-57,-59,-52,-65,0,-65,-59
-63,-58,-59,-52,-65,0,-66,-59
-63,-57,-59,-52,-66,0,-65,-59
-63,-58,-60,-52,-65,0,-66,-59
-63,-57,-59,-52,-65,0,-65,-59
-63,-57,-59,-52,-65,0,-66,-59
-62,-58,-59,-53,-65,0,-65,-59
-63,-58,-59,-52,-65,0,-66,-59
-62,-57,-59,-52,-64,0,-65,-59
-63,-58,-58,-52,-66,0,-65,-59
-62,-58,-59,-52,-64,0,-64,-59
-63,-58,-58,-52,-65,0,-64,-59
-63,-58,-59,-52,-64,0,-66,-60
-63,-58,-59,-52,-65,0,-64,-60
-62,-58,-59,-52,-65,0,-65,-59
-63,-57,-59,-53,-64,0,-64,-60
-63,-58,-59,-52,-65,0,-65,-60
-62,-57,-59,-53,-64,0,-65,-59
-63,-58,-59,-52,-65,0,-65,-59
-62,-58,-59,-52,-64,0,-64,-59
-63,-58,-59,-52,-66,0,-64,-59
-63,-58,-59,-52,-64,0,-64,-60
-63,-58,-58,-52,-66,0,-64,-59
-63,-58,-59,-52,-64,0,-64,-59
-63,-58,-59,-52,-65,0,-64,-59
-63,-58,-59,-52,-64,0,-65,-60
-63,-58,-59,-53,-65,0,-63,-60
-63,-58,-59,-52,-65,0,-64,-59
-63,-58,-60,-53,-65,0,-63,-59
-63,-58,-60,-52,-65,0,-63,-60
-61,-58,-60,-52,-64,0,-63,-59
-61,-57,-60,-52,-66,0,-62,-61
-60,-57,-60,-52,-65,0,-61,-60
-61,-57,-60,-52,-66,0,-61,-60
-61,-57,-60,-52,-65,0,-64,-58
-62,-57,-60,-52,-66,0,-64,-59
-61,-57,-60,-52,-65,0,-65,-58
-61,-57,-60,-53,-66,0,-64,-60
-61,-57,-60,-53,-66,0,-65,-61
-60,-57,-60,-52,-66,0,-64,-60
-63,-57,-59,-51,-66,0,-65,-62
-63,-57,-59,-52,-68,0,-64,-62
-63,-57,-59,-51,-67,0,-65,-62
-61,-57,-57,-53,-69,0,-66,-61
-61,-57,-58,-52,-68,0,-65,-61
-61,-57,-58,-52,-69,0,-63,-61
-60,-57,-59,-51,-69,0,-67,-63
-61,-57,-59,-52,-69,0,-66,-63
-61,-57,-59,-51,-68,0,-66,-63
-61,-57,-59,-52,-66,0,-65,-60
-60,-57,-59,-52,-66,0,-64,-60
-61,-57,-58,-53,-67,0,-65,-60
-60,-57,-58,-52,-66,0,-65,-60
-61,-57,-58,-52,-66,0,-65,-60
-60,-57,-58,-52,-66,0,-66,-61
-60,-57,-59,-52,-66,0,-65,-60
-60,-57,-58,-52,-66,0,-66,-61
-60,-57,-58,-52,-66,0,-66,-61
-60,-57,-58,-53,-67,0,-66,-61
-60,-57,-58,-52,-66,0,-65,-61
-60,-57,-58,-52,-67,0,-65,-60
-60,-57,-58,-52,-66,0,-65,-60
-61,-57,-58,-52,-67,0,-65,-61
-60,-57,-58,-52,-66,0,-66,-61
-60,-57,-58,-52,-67,0,-66,-61
-60,-57,-58,-52,-66,0,-65,-60
-60,-57,-58,-52,-67,0,-65,-61
-60,-57,-58,-52,-66,0,-64,-61
-60,-57,-58,-52,-66,0,-65,-61
-60,-57,-58,-52,-67,0,-66,-61
-60,-57,-58,-52,-67,0,-65,-60
