-59,-53,0,-57,-64,-57,-66,-53
-58,-52,0,-58,-65,-57,-65,-53
-59,-53,0,-57,-64,-56,-67,-54
-59,-53,0,-57,-66,-56,-66,-53
-59,-53,0,-57,-65,-56,-67,-54
-59,-52,0,-57,-66,-56,-66,-53
-59,-53,0,-57,-64,-57,-67,-53
-59,-52,0,-57,-65,-57,-67,-53
-60,-53,0,-57,-64,-57,-67,-54
-58,-52,0,-57,-67,-57,-65,-54
-59,-53,0,-57,-65,-57,-66,-54
-59,-52,0,-57,-65,-58,-67,-53
-60,-53,0,-57,-64,-58,-68,-54
-59,-52,0,-57,-66,-59,-67,-54
-60,-52,0,-57,-64,-58,-67,-53
-58,-52,0,-57,-65,-58,-66,-53
-59,-52,0,-57,-64,-58,-67,-53
-59,-52,0,-57,-66,-58,-66,-53
-59,-52,0,-57,-65,-57,-66,-53
-59,-52,0,-57,-66,-57,-67,-53
-59,-53,0,-57,-64,-56,-65,-53
-59,-52,0,-57,-65,-56,-66,-53
-58,-53,0,-57,-65,-56,-65,-53
-59,-52,0,-57,-65,-56,-64,-53
-59,-53,0,-57,-64,-56,-64,-53
-59,-52,0,-56,-65,-56,-65,-53
-59,-52,0,-57,-64,-56,-67,-53
-59,-52,0,-56,-65,-57,-66,-53
-59,-52,0,-57,-65,-56,-66,-53
-59,-52,0,-57,-64,-56,-65,-53
-59,-52,0,-57,-64,-56,-67,-53
-59,-52,0,-57,-65,-56,-68,-53
-60,-52,0,-57,-62,-56,-68,-53
-59,-52,0,-57,-63,-56,-68,-53
-59,-52,0,-57,-63,-56,-68,-53
-59,-53,0,-57,-64,-56,-67,-53
-59,-52,0,-57,-64,-56,-66,-53
-60,-53,0,-57,-63,-56,-66,-53
-59,-53,0,-57,-62,-56,-67,-53
-59,-52,0,-56,-64,-56,-66,-53
-59,-53,0,-57,-63,-56,-67,-53
-59,-53,0,-57,-65,-56,-65,-53
-60,-53,0,-57,-64,-56,-66,-53
-59,-53,0,-57,-65,-56,-65,-53
-59,-52,0,-57,-65,-56,-65,-53
-59,-53,0,-57,-64,-56,-66,-54
-59,-52,0,-57,-64,-56,-65,-53
-59,-53,0,-58,-64,-56,-66,-54
-58,-53,0,-57,-64,-56,-64,-54
-60,-53,0,-57,-62,-56,-65,-53
-59,-53,0,-57,-64,-56,-67,-53
-59,-53,0,-57,-65,-56,-67,-53
-59,-53,0,-57,-64,-56,-66,-53
-59,-52,0,-57,-65,-56,-66,-53
-60,-53,0,-57,-63,-56,-67,-53
-59,-52,0,-56,-65,-56,-66,-53
-59,-52,0,-56,-65,-56,-67,-53
-58,-53,0,-57,-65,-56,-67,-53
-59,-53,0,-57,-65,-56,-68,-53
-60,-52,0,-57,-64,-57,-65,-53
-59,-52,0,-56,-65,-56,-65,-53
-60,-53,0,-57,-64,-57,-66,-53
-59,-52,0,-57,-64,-57,-66,-53
-59,-52,0,-57,-65,-56,-67,-53
-59,-53,0,-56,-65,-56,-66,-53
-59,-52,0,-57,-64,-56,-66,-53
-59,-53,0,-56,-62,-56,-66,-53
-59,-52,0,-57,-65,-57,-65,-53
-59,-52,0,-57,-65,-57,-67,-53
-58,-52,0,-56,-65,-56,-65,-53
-59,-52,0,-57,-64,-56,-67,-53
-60,-53,0,-57,-63,-57,-67,-54
-59,-52,0,-57,-66,-56,-66,-54
-59,-53,0,-56,-65,-56,-68,-54
-58,-52,0,-57,-65,-57,-65,-53
-59,-52,0,-57,-65,-57,-68,-53
-59,-52,0,-57,-65,-57,-66,-54
-59,-52,0,-57,-65,-57,-67,-54
-59,-53,0,-57,-64,-58,-68,-53
-59,-53,0,-58,-65,-58,-68,-53
-59,-53,0,-58,-65,-57,-68,-53
-59,-52,0,-57,-65,-56,-67,-53
-60,-53,0,-58,-64,-58,-68,-53
-60,-52,0,-57,-63,-57,-67,-53
-59,-52,0,-58,-64,-56,-67,-53
-59,-52,0,-58,-64,-56,-67,-53
-59,-52,0,-58,-64,-56,-68,-54
-60,-53,0,-58,-63,-56,-69,-54
-59,-53,0,-57,-64,-56,-69,-54
-60,-53,0,-58,-64,-56,-68,-54
-59,-52,0,-58,-65,-56,-68,-54
-59,-52,0,-58,-65,-56,-67,-54
-59,-53,0,-59,-64,-56,-67,-53
-59,-53,0,-59,-64,-56,-67,-53
-59,-53,0,-59,-65,-56,-67,-53
-60,-52,0,-58,-63,-57,-66,-53
-59,-52,0,-59,-65,-56,-66,-53
-59,-53,0,-59,-64,-56,-68,-53
-58,-52,0,-58,-65,-56,-66,-53
-59,-53,0,-57,-64,-56,-67,-53
-58,-52,0,-58,-65,-56,-67,-53
-60,-53,0,-57,-64,-56,-68,-53
-59,-52,0,-57,-65,-56,-68,-53
-59,-53,0,-57,-65,-56,-68,-53
-58,-52,0,-57,-66,-56,-68,-54
-59,-53,0,-57,-65,-57,-69,-54
-58,-52,0,-57,-67,-56,-69,-53
-60,-53,0,-57,-64,-56,-68,-53
-58,-52,0,-57,-66,-56,-68,-53
-59,-52,0,-57,-65,-56,-68,-54
-58,-52,0,-57,-66,-57,-67,-53
-59,-53,0,-57,-64,-56,-68,-53
-59,-52,0,-57,-65,-57,-67,-53
-60,-53,0,-57,-64,-56,-69,-53
-59,-52,0,-57,-67,-56,-68,-53
-59,-52,0,-57,-65,-57,-69,-54
-58,-52,0,-57,-67,-56,-68,-53
-59,-53,0,-57,-65,-56,-70,-53
-58,-52,0,-57,-67,-56,-69,-53
-59,-52,0,-57,-64,-56,-71,-53
-58,-52,0,-57,-65,-57,-70,-53
-59,-52,0,-58,-65,-56,-70,-53
-58,-52,0,-58,-66,-56,-68,-53
-59,-52,0,-57,-64,-56,-69,-53
-58,-52,0,-57,-66,-56,-68,-53
-59,-53,0,-57,-64,-56,-69,-53
-58,-52,0,-58,-66,-57,-68,-53
-59,-52,0,-57,-65,-57,-69,-53
-58,-52,0,-58,-65,-56,-67,-53
-59,-53,0,-57,-64,-57,-68,-53
-59,-52,0,-57,-65,-57,-67,-54
-59,-52,0,-57,-64,-57,-69,-53
-58,-52,0,-58,-66,-56,-68,-53
-59,-52,0,-57,-65,-57,-69,-53
-58,-52,0,-58,-66,-57,-68,-53
-59,-53,0,-57,-64,-57,-69,-53
-58,-52,0,-58,-66,-57,-69,-53
-60,-52,0,-57,-63,-56,-68,-53
-58,-52,0,-57,-65,-56,-66,-53
-58,-52,0,-57,-64,-56,-67,-53
-58,-52,0,-57,-65,-57,-67,-53
-59,-52,0,-57,-63,-57,-68,-53
-59,-51,0,-57,-65,-57,-67,-53
-60,-52,0,-58,-64,-57,-73,-53
-58,-52,0,-58,-66,-57,-71,-53
-59,-52,0,-58,-65,-57,-72,-53
-58,-52,0,-58,-66,-58,-69,-54
-59,-52,0,-58,-64,-58,-70,-53
-58,-52,0,-57,-66,-57,-69,-53
-60,-52,0,-57,-64,-57,-68,-53
-59,-53,0,-58,-66,-58,-68,-54
-59,-52,0,-57,-65,-57,-68,-53
-58,-52,0,-58,-66,-57,-68,-53
-59,-53,0,-58,-65,-57,-68,-53
-59,-52,0,-58,-65,-57,-68,-53
-59,-52,0,-57,-65,-57,-69,-54
-59,-52,0,-57,-65,-56,-69,-54
-59,-52,0,-58,-65,-56,-69,-54
-59,-52,0,-57,-65,-56,-68,-53
-59,-52,0,-58,-65,-57,-68,-54
-59,-52,0,-57,-66,-56,-68,-54
-59,-52,0,-58,-65,-57,-67,-54
-59,-52,0,-57,-65,-56,-68,-54
-59,-52,0,-57,-65,-57,-67,-54
-59,-52,0,-58,-65,-57,-67,-53
-59,-52,0,-57,-64,-57,-68,-54
-59,-53,0,-57,-64,-56,-67,-53
-59,-52,0,-58,-65,-56,-68,-54
-61,-53,0,-58,-64,-56,-68,-54
-59,-52,0,-57,-65,-56,-68,-54
-60,-53,0,-58,-64,-56,-70,-53
-59,-52,0,-57,-65,-56,-69,-53
-59,-52,0,-58,-65,-56,-69,-54
-59,-52,0,-58,-65,-56,-67,-53
-61,-53,0,-58,-63,-56,-67,-53
-59,-52,0,-58,-65,-56,-67,-53
-59,-52,0,-57,-65,-56,-69,-53
-59,-52,0,-57,-64,-56,-68,-53
-59,-52,0,-58,-65,-56,-67,-53
-60,-53,0,-58,-63,-56,-71,-53
-59,-52,0,-57,-64,-56,-70,-53
-60,-52,0,-57,-63,-56,-71,-53
-59,-52,0,-58,-65,-56,-69,-53
-59,-52,0,-58,-65,-56,-69,-53
-59,-52,0,-58,-65,-56,-69,-53
-59,-52,0,-57,-65,-56,-69,-53
-60,-52,0,-57,-64,-56,-69,-53
-59,-52,0,-58,-64,-56,-69,-54
-59,-53,0,-58,-65,-56,-67,-53
-59,-52,0,-57,-65,-56,-67,-53
-61,-53,0,-58,-64,-56,-67,-53
-60,-52,0,-57,-63,-56,-68,-53
-59,-53,0,-58,-65,-56,-68,-53
-59,-52,0,-57,-64,-56,-69,-53
-59,-53,0,-57,-63,-56,-68,-53
-59,-52,0,-57,-63,-56,-68,-53
-59,-53,0,-58,-63,-56,-68,-53
-60,-52,0,-57,-64,-56,-68,-53
-59,-53,0,-58,-64,-56,-68,-53
-59,-52,0,-58,-64,-56,-68,-53
-59,-53,0,-58,-64,-56,-68,-53
-59,-52,0,-58,-64,-56,-68,-53
-59,-53,0,-58,-64,-56,-67,-53
-59,-52,0,-58,-64,-57,-68,-53
-59,-53,0,-58,-64,-57,-68,-53
-59,-52,0,-58,-64,-56,-68,-53
-59,-52,0,-58,-64,-57,-68,-53
-59,-52,0,-57,-64,-57,-68,-54
-60,-52,0,-58,-64,-57,-68,-53
-59,-52,0,-58,-64,-56,-66,-53
-59,-53,0,-58,-64,-56,-68,-53
-59,-52,0,-58,-64,-56,-68,-53
-59,-53,0,-57,-64,-57,-68,-53
-59,-52,0,-58,-63,-57,-67,-53
-59,-52,0,-58,-63,-56,-65,-53
-58,-52,0,-57,-63,-57,-66,-54
-59,-53,0,-57,-63,-56,-66,-53
-59,-52,0,-57,-64,-56,-65,-53
-59,-53,0,-57,-64,-57,-66,-53
-58,-52,0,-57,-64,-57,-65,-53
-60,-53,0,-58,-63,-57,-65,-53
-59,-52,0,-57,-64,-56,-64,-53
-59,-52,0,-57,-64,-57,-65,-53
-58,-52,0,-57,-64,-57,-65,-54
-59,-53,0,-57,-65,-57,-69,-53
-59,-52,0,-57,-65,-57,-68,-53
-60,-53,0,-57,-63,-57,-69,-53
-58,-52,0,-57,-65,-56,-67,-53
-59,-52,0,-58,-65,-56,-67,-53
-59,-52,0,-58,-65,-57,-66,-53
-59,-52,0,-57,-64,-56,-68,-53
-58,-52,0,-57,-63,-56,-68,-53
-60,-52,0,-57,-62,-56,-69,-53
-59,-52,0,-58,-64,-56,-67,-53
-59,-52,0,-57,-63,-57,-67,-53
-59,-53,0,-58,-65,-57,-67,-53
-59,-52,0,-57,-64,-57,-66,-53
-59,-52,0,-57,-65,-57,-65,-53
-59,-52,0,-57,-65,-57,-66,-53
-59,-52,0,-57,-63,-57,-67,-53
-59,-52,0,-57,-65,-57,-67,-54
-59,-52,0,-57,-65,-57,-67,-54
-58,-52,0,-57,-66,-58,-67,-53
-58,-52,0,-57,-65,-58,-66,-54
-59,-52,0,-57,-65,-58,-65,-54
-58,-52,0,-57,-65,-58,-66,-53
-59,-52,0,-56,-64,-58,-67,-53
-58,-52,0,-57,-65,-58,-66,-53
-59,-51,0,-57,-65,-58,-65,-53
-59,-52,0,-57,-65,-58,-65,-53
-58,-52,0,-57,-64,-58,-66,-53
-60,-52,0,-56,-63,-58,-65,-53
-59,-52,0,-57,-65,-58,-65,-53
-60,-52,0,-56,-64,-58,-66,-53
-59,-52,0,-57,-65,-58,-66,-53
-59,-51,0,-57,-65,-58,-65,-53
-59,-52,0,-57,-65,-58,-66,-53
-58,-51,0,-57,-65,-58,-65,-53
-61,-52,0,-57,-63,-58,-65,-53
-59,-51,0,-57,-65,-58,-65,-53
-59,-52,0,-57,-64,-58,-65,-53
-59,-52,0,-57,-65,-58,-65,-53
-59,-51,0,-57,-65,-58,-64,-53
-59,-52,0,-56,-64,-58,-65,-53
-59,-52,0,-57,-65,-58,-67,-53
-60,-52,0,-57,-63,-58,-67,-53
-59,-52,0,-57,-65,-58,-65,-53
-59,-52,0,-57,-64,-58,-65,-53
-59,-52,0,-57,-65,-58,-65,-53
-58,-51,0,-56,-64,-58,-66,-53
-60,-52,0,-56,-64,-58,-66,-53
-59,-52,0,-56,-65,-58,-66,-54
-59,-52,0,-56,-63,-59,-66,-53
-59,-52,0,-56,-64,-58,-66,-54
-59,-52,0,-56,-65,-59,-67,-54
-59,-52,0,-57,-65,-59,-64,-53
-59,-52,0,-56,-65,-58,-64,-53
-60,-52,0,-56,-63,-59,-64,-53
-58,-52,0,-57,-65,-58,-66,-53
-59,-52,0,-57,-64,-58,-66,-53
-59,-52,0,-57,-65,-58,-66,-53
-58,-52,0,-57,-65,-58,-65,-53
-59,-52,0,-57,-65,-59,-64,-53
-59,-51,0,-57,-65,-58,-65,-53
-59,-52,0,-57,-63,-58,-66,-53
-59,-52,0,-57,-65,-58,-65,-53
-59,-52,0,-57,-64,-58,-66,-53
-59,-52,0,-57,-65,-59,-66,-53
-58,-51,0,-57,-65,-58,-65,-53
-59,-52,0,-56,-64,-59,-65,-53
-58,-52,0,-57,-65,-59,-65,-53
-59,-52,0,-57,-63,-58,-65,-53
-58,-52,0,-56,-65,-58,-65,-53
-58,-51,0,-57,-64,-58,-65,-53
-59,-52,0,-56,-64,-58,-65,-53
-58,-51,0,-57,-64,-58,-65,-54
-60,-52,0,-57,-63,-58,-65,-53
-59,-52,0,-57,-65,-58,-65,-53
-59,-52,0,-57,-64,-58,-65,-53
-59,-52,0,-57,-65,-59,-65,-53
-59,-51,0,-57,-65,-58,-64,-53
-59,-52,0,-57,-65,-58,-64,-53
-59,-52,0,-56,-64,-58,-65,-53
-59,-51,0,-57,-62,-58,-66,-53
-59,-52,0,-57,-65,-58,-65,-53
-60,-52,0,-57,-63,-58,-66,-53
-59,-51,0,-57,-64,-58,-66,-54
-59,-51,0,-57,-64,-58,-66,-53
-59,-51,0,-57,-64,-58,-65,-54
-59,-51,0,-57,-63,-59,-66,-53
-59,-52,0,-57,-64,-58,-66,-53
-59,-51,0,-57,-62,-58,-65,-53
-59,-52,0,-57,-64,-58,-65,-54
-59,-51,0,-57,-63,-58,-65,-53
-59,-51,0,-57,-64,-58,-65,-53
-59,-51,0,-57,-63,-58,-65,-53
-59,-52,0,-57,-65,-58,-65,-53
-59,-51,0,-57,-63,-58,-66,-53
-59,-52,0,-57,-64,-58,-66,-53
-59,-51,0,-57,-64,-59,-65,-53
-59,-52,0,-57,-64,-58,-67,-53
-59,-51,0,-58,-63,-58,-67,-53
-59,-51,0,-57,-64,-58,-68,-53
-59,-51,0,-58,-62,-57,-67,-53
-59,-52,0,-57,-64,-58,-67,-53
-59,-51,0,-58,-63,-57,-66,-53
-59,-52,0,-58,-63,-58,-66,-53
-59,-51,0,-58,-63,-58,-67,-54
-59,-52,0,-58,-64,-57,-67,-53
-59,-51,0,-57,-63,-59,-66,-53
-59,-52,0,-58,-63,-58,-67,-53
-59,-52,0,-57,-63,-58,-66,-53
-59,-52,0,-57,-64,-59,-66,-53
-59,-51,0,-57,-64,-58,-66,-53
-59,-52,0,-57,-64,-59,-65,-53
-59,-51,0,-57,-64,-59,-66,-54
-59,-52,0,-57,-64,-58,-67,-54
-59,-52,0,-57,-64,-58,-66,-53
-59,-52,0,-57,-64,-58,-66,-53
-59,-52,0,-57,-63,-58,-65,-53
-59,-52,0,-57,-63,-58,-65,-53
-59,-52,0,-57,-64,-57,-66,-53
-59,-52,0,-57,-63,-58,-66,-53
-59,-52,0,-57,-64,-57,-66,-53
-59,-52,0,-56,-64,-58,-66,-53
-59,-52,0,-57,-64,-57,-65,-53
-59,-52,0,-57,-63,-58,-65,-53
-59,-52,0,-57,-64,-57,-65,-54
-59,-52,0,-57,-64,-58,-65,-54
-59,-52,0,-57,-64,-57,-65,-53
-59,-52,0,-57,-64,-58,-66,-53
-59,-52,0,-56,-64,-57,-65,-53
-60,-52,0,-57,-62,-58,-65,-53
-59,-52,0,-56,-63,-57,-65,-53
-59,-52,0,-57,-63,-57,-65,-53
-59,-52,0,-57,-64,-57,-65,-53
-59,-52,0,-57,-63,-57,-66,-53
-59,-52,0,-57,-64,-57,-65,-53
-60,-52,0,-57,-62,-57,-66,-53
-59,-52,0,-57,-63,-57,-66,-53
-59,-52,0,-57,-63,-57,-65,-53
-59,-51,0,-57,-63,-57,-65,-54
-59,-52,0,-57,-63,-58,-65,-53
-59,-52,0,-57,-63,-57,-65,-53
-60,-52,0,-57,-62,-58,-65,-53
-59,-52,0,-57,-64,-57,-65,-53
-60,-52,0,-57,-63,-58,-65,-53
-59,-52,0,-57,-63,-57,-65,-53
-59,-52,0,-57,-63,-58,-66,-53
-59,-51,0,-57,-63,-57,-65,-54
-60,-52,0,-57,-62,-58,-67,-53
-59,-52,0,-57,-63,-56,-66,-53
-60,-52,0,-56,-62,-57,-66,-53
-59,-52,0,-57,-63,-57,-66,-53
-60,-52,0,-56,-63,-57,-67,-53
-58,-52,0,-57,-64,-57,-65,-53
-60,-52,0,-57,-62,-57,-66,-53
-58,-52,0,-57,-63,-57,-67,-54
-60,-52,0,-57,-62,-57,-68,-53
-58,-52,0,-57,-64,-57,-68,-54
-60,-52,0,-57,-62,-57,-69,-53
-58,-52,0,-57,-64,-57,-68,-53
-59,-52,0,-56,-62,-57,-68,-53
-59,-52,0,-57,-63,-59,-67,-53
-59,-51,0,-57,-63,-59,-66,-53
-59,-52,0,-57,-64,-59,-66,-54
-59,-52,0,-57,-63,-59,-66,-53
-60,-52,0,-57,-62,-59,-67,-53
-58,-52,0,-58,-64,-59,-67,-53
-60,-51,0,-57,-63,-58,-69,-53
-59,-51,0,-57,-64,-58,-69,-53
-59,-51,0,-57,-63,-58,-69,-53
-61,-52,0,-56,-62,-58,-66,-55
-59,-52,0,-57,-64,-58,-65,-54
-59,-52,0,-56,-64,-59,-65,-53
-59,-52,0,-56,-64,-57,-68,-54
-59,-52,0,-56,-64,-57,-67,-54
-59,-52,0,-56,-64,-57,-66,-54
-59,-51,0,-57,-63,-57,-68,-54
-60,-52,0,-57,-62,-57,-68,-54
-59,-52,0,-57,-63,-57,-67,-54
-59,-52,0,-56,-63,-56,-66,-54
-59,-52,0,-56,-64,-56,-67,-53
-59,-52,0,-57,-63,-56,-66,-53
-60,-52,0,-57,-62,-56,-68,-54
-58,-51,0,-57,-64,-56,-66,-54
-59,-51,0,-57,-62,-57,-68,-54
-59,-52,0,-56,-65,-57,-64,-54
-59,-51,0,-56,-65,-57,-64,-54
-59,-52,0,-56,-65,-57,-65,-54
-59,-52,0,-56,-64,-57,-65,-54
-61,-52,0,-56,-63,-57,-66,-54
-59,-52,0,-56,-65,-57,-65,-53
-59,-52,0,-56,-62,-57,-67,-54
-59,-52,0,-56,-63,-57,-68,-54
-59,-52,0,-56,-62,-57,-68,-53
-59,-52,0,-57,-64,-57,-67,-53
-58,-52,0,-57,-65,-57,-68,-53
-60,-52,0,-56,-63,-57,-68,-53
-59,-52,0,-56,-65,-57,-66,-54
-59,-52,0,-57,-64,-56,-66,-54
-59,-52,0,-56,-65,-57,-66,-54
-59,-52,0,-57,-64,-57,-68,-53
-60,-52,0,-57,-63,-57,-68,-53
-59,-52,0,-57,-65,-57,-68,-53
-59,-51,0,-57,-63,-57,-68,-53
-59,-52,0,-57,-64,-57,-68,-53
-58,-52,0,-57,-64,-57,-68,-53
-59,-52,0,-57,-63,-57,-67,-54
-59,-52,0,-57,-63,-57,-67,-53
-60,-52,0,-57,-62,-58,-68,-53
-59,-52,0,-57,-64,-57,-68,-54
-59,-52,0,-57,-63,-57,-68,-53
-59,-52,0,-56,-64,-57,-68,-53
-59,-51,0,-57,-64,-56,-65,-53
-59,-52,0,-57,-63,-57,-66,-53
-58,-52,0,-57,-64,-57,-65,-53
-59,-52,0,-57,-62,-57,-67,-53
-58,-52,0,-56,-64,-57,-67,-53
-58,-51,0,-57,-63,-57,-66,-53
-59,-51,0,-56,-64,-57,-68,-53
-58,-51,0,-57,-64,-57,-68,-53
-60,-51,0,-57,-63,-57,-69,-53
-59,-51,0,-57,-64,-56,-67,-53
-60,-51,0,-57,-63,-57,-68,-53
-59,-51,0,-57,-64,-56,-68,-53
-59,-51,0,-57,-63,-56,-68,-53
-58,-51,0,-57,-64,-57,-66,-53
-59,-51,0,-57,-62,-56,-68,-53
-58,-51,0,-56,-64,-57,-66,-53
-60,-51,0,-57,-62,-57,-67,-53
-58,-51,0,-56,-65,-57,-67,-53
-59,-51,0,-57,-63,-56,-66,-53
-58,-51,0,-57,-64,-56,-65,-53
-59,-51,0,-57,-63,-56,-66,-53
-59,-51,0,-57,-64,-56,-66,-54
-59,-51,0,-57,-62,-56,-67,-53
-58,-51,0,-57,-65,-56,-67,-53
-60,-51,0,-57,-62,-56,-67,-54
-58,-51,0,-57,-64,-56,-66,-54
-59,-51,0,-57,-63,-56,-68,-53
-58,-51,0,-56,-64,-56,-66,-53
-59,-51,0,-57,-63,-56,-67,-53
-59,-51,0,-57,-65,-57,-66,-53
-59,-51,0,-57,-62,-57,-67,-53
-57,-52,0,-57,-63,-57,-66,-54
-58,-52,0,-57,-63,-57,-67,-54
-57,-51,0,-56,-64,-57,-65,-54
-58,-51,0,-57,-63,-57,-65,-53
-58,-52,0,-57,-64,-57,-66,-53
-59,-51,0,-57,-63,-57,-64,-53
-58,-52,0,-57,-65,-57,-64,-53
-58,-51,0,-57,-64,-57,-65,-53
-58,-51,0,-57,-65,-57,-64,-54
-59,-51,0,-57,-64,-57,-64,-54
-58,-51,0,-57,-65,-57,-65,-54
-59,-51,0,-57,-62,-57,-66,-53
-58,-51,0,-58,-64,-57,-66,-53
-58,-51,0,-57,-63,-57,-65,-53
-58,-51,0,-57,-65,-57,-66,-53
-58,-51,0,-57,-63,-57,-65,-53
-58,-51,0,-57,-64,-57,-66,-53
-59,-52,0,-57,-63,-57,-66,-53
-59,-52,0,-57,-64,-57,-66,-53
-59,-51,0,-57,-63,-56,-65,-53
-59,-52,0,-57,-63,-56,-68,-53
-59,-51,0,-57,-63,-56,-67,-53
-59,-51,0,-57,-63,-56,-68,-53
-59,-51,0,-57,-62,-56,-70,-54
-59,-51,0,-58,-62,-56,-73,-53
-58,-51,0,-58,-62,-56,-69,-53
-59,-51,0,-58,-63,-57,-69,-54
-58,-51,0,-58,-63,-57,-67,-54
-59,-51,0,-57,-63,-57,-69,-54
-58,-51,0,-57,-64,-56,-65,-54
-59,-52,0,-57,-64,-56,-65,-54
-58,-52,0,-57,-64,-56,-65,-54
-59,-52,0,-57,-64,-59,-63,-54
-59,-51,0,-57,-64,-58,-62,-54
-61,-52,0,-57,-63,-58,-63,-54
-58,-51,0,-57,-64,-57,-68,-53
-59,-51,0,-57,-63,-57,-68,-53
-58,-51,0,-57,-63,-57,-69,-53
-59,-52,0,-57,-63,-58,-66,-54
-59,-52,0,-57,-63,-58,-66,-54
-60,-52,0,-57,-62,-58,-67,-54
-58,-52,0,-58,-63,-56,-65,-55
-60,-52,0,-58,-62,-56,-65,-54
-58,-52,0,-58,-63,-57,-65,-54
-60,-52,0,-57,-62,-56,-68,-54
-59,-52,0,-57,-63,-56,-68,-54
-60,-52,0,-57,-61,-56,-68,-54
-59,-51,0,-57,-63,-58,-65,-54
-60,-52,0,-57,-62,-59,-67,-54
-59,-52,0,-57,-63,-58,-66,-54
-60,-52,0,-57,-62,-58,-68,-54
-59,-52,0,-58,-63,-58,-68,-54
-59,-52,0,-57,-62,-58,-68,-54
-59,-52,0,-58,-64,-57,-67,-54
-59,-52,0,-57,-62,-58,-68,-54
-59,-52,0,-57,-64,-58,-67,-54
-60,-51,0,-57,-62,-57,-68,-54
-59,-52,0,-58,-63,-57,-67,-54
-59,-51,0,-57,-63,-57,-68,-54
-59,-51,0,-57,-63,-57,-68,-54
-59,-51,0,-57,-62,-57,-69,-54
-59,-52,0,-58,-63,-57,-69,-54
-59,-52,0,-57,-62,-57,-68,-54
-59,-52,0,-57,-64,-57,-67,-54
-59,-52,0,-57,-63,-57,-66,-54
-58,-52,0,-58,-65,-57,-67,-54
-58,-51,0,-58,-64,-58,-68,-54
-58,-51,0,-58,-65,-58,-68,-54
-58,-51,0,-57,-65,-57,-68,-54
-59,-52,0,-57,-64,-57,-68,-53
-58,-51,0,-57,-65,-57,-65,-54
-60,-51,0,-58,-63,-58,-65,-54
-59,-51,0,-58,-65,-58,-64,-53
-59,-51,0,-58,-64,-58,-64,-54
-60,-52,0,-57,-65,-57,-75,-54
-59,-51,0,-57,-65,-56,-68,-54
-62,-52,0,-57,-63,-57,-71,-54
-59,-51,0,-58,-64,-57,-70,-54
-59,-51,0,-58,-63,-57,-71,-54
-59,-51,0,-58,-64,-57,-74,-54
-59,-51,0,-58,-65,-56,-70,-54
-60,-52,0,-58,-65,-57,-70,-54
-59,-52,0,-58,-65,-57,-69,-54
-60,-51,0,-58,-64,-56,-72,-53
-59,-52,0,-59,-64,-56,-72,-54
-59,-52,0,-59,-65,-56,-71,-53
-59,-52,0,-58,-64,-57,-73,-53
-59,-52,0,-59,-63,-56,-71,-53
-60,-52,0,-59,-62,-57,-74,-53
-59,-52,0,-58,-63,-56,-68,-53
-59,-52,0,-58,-63,-57,-68,-53
-59,-52,0,-58,-63,-57,-68,-53
-58,-51,0,-59,-64,-56,-68,-53
-59,-52,0,-58,-63,-56,-70,-53
-58,-52,0,-58,-64,-56,-68,-53
-59,-51,0,-59,-63,-56,-68,-53
-59,-52,0,-58,-64,-56,-68,-53
-59,-51,0,-59,-64,-57,-67,-53
-59,-52,0,-58,-64,-57,-68,-53
-59,-51,0,-59,-64,-57,-66,-53
-60,-51,0,-58,-63,-57,-68,-53
-59,-52,0,-58,-65,-58,-68,-53
-59,-52,0,-59,-64,-58,-68,-53
-59,-52,0,-58,-65,-58,-70,-53
-59,-52,0,-57,-64,-56,-66,-54
-60,-52,0,-57,-63,-57,-67,-54
-59,-52,0,-57,-64,-56,-66,-54
-59,-52,0,-57,-63,-58,-68,-55
-58,-52,0,-56,-63,-58,-69,-54
-59,-52,0,-57,-64,-57,-68,-54
-59,-52,0,-57,-64,-57,-67,-53
-59,-51,0,-57,-64,-56,-66,-54
-59,-52,0,-57,-64,-57,-68,-53
-58,-52,0,-57,-64,-58,-67,-54
-58,-52,0,-57,-65,-58,-68,-54
-58,-52,0,-57,-64,-57,-66,-53
-58,-52,0,-57,-65,-57,-68,-54
-57,-51,0,-57,-65,-57,-67,-54
-58,-52,0,-57,-65,-57,-68,-54
-58,-51,0,-57,-64,-57,-67,-53
-57,-51,0,-58,-64,-57,-68,-53
-57,-51,0,-57,-64,-57,-66,-53
-58,-52,0,-58,-64,-56,-62,-53
-58,-52,0,-58,-64,-56,-62,-53
-59,-52,0,-58,-62,-57,-62,-53
-58,-51,0,-57,-63,-57,-63,-54
-59,-52,0,-57,-63,-57,-64,-54
-58,-52,0,-57,-63,-57,-63,-54
-58,-52,0,-58,-63,-57,-68,-54
-57,-52,0,-57,-63,-56,-68,-55
-59,-51,0,-57,-62,-57,-68,-54
-59,-51,0,-58,-64,-56,-62,-54
-60,-51,0,-58,-63,-57,-62,-53
-59,-52,0,-58,-64,-57,-62,-54
-59,-52,0,-59,-64,-57,-69,-54
-58,-52,0,-58,-65,-57,-68,-54
-59,-52,0,-59,-63,-58,-70,-53
-58,-52,0,-57,-62,-58,-69,-53
-60,-52,0,-58,-62,-59,-70,-54
-58,-52,0,-57,-62,-59,-69,-53
-59,-52,0,-58,-62,-56,-72,-53
-57,-53,0,-57,-63,-56,-69,-54
-59,-53,0,-58,-62,-56,-71,-54
